# {"exp_name": "twodot_vr", "audio_controller": {"TYPE": "sound_card", "SOUND_CARD_API": "ASIO", "SOUND_CARD_BACKEND": "rtmixer", "SOUND_CARD_NAME": "ASIO HDSPe FX", "SOUND_CARD_FS": 48000, "SOUND_CARD_TRIGGER_CHANNELS": 1}, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 35, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": 0, "full_screen": false, "force_quit": ["end", "lctrl"], "participant": "001", "monitor": null, "trigger_controller": "sound_card", "session": "foo", "check_rms": "wholefile", "suppress_resamp": false, "version": "dev", "enable_video": false, "safe_flipping": null, "n_channels": 53, "trigger_duration": 0.01, "joystick": false, "verbose": false, "date": "2021-04-16 15_23_34.366138", "file": "C:\\Users\\Public\\Code\\VR_Experiments\\Twodot_VR\\twodot_vr_sessions1_4.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
320.508896571	trial_id	dur87_sep32_center-4_lr0_central
321.04773860899996	play	None
321.04799546199996	flip	321.047598378
321.51613255499996	response	0
321.516655364	correct	True
321.51679644899997	stop	None
321.51807246699997	trial_ok	None
322.53028793699997	trial_id	dur87_sep32_center4_lr0_central
323.086902922	play	None
323.086971473	flip	323.086818726
323.470618871	response	0
323.47100059599995	correct	True
323.471405645	stop	None
323.47202288899996	trial_ok	None
324.48249357699996	trial_id	dur43_sep20_center-2_lr1_matched
325.08407468999997	play	None
325.084150068	flip	325.084006139
325.49205859299997	response	1
325.492308051	correct	True
325.492501189	stop	None
325.49361251299996	trial_ok	None
326.505032961	trial_id	dur87_sep32_center0_lr0_none
327.39741849499995	play	None
327.397554744	flip	327.397244699
327.878883521	response	0
327.879197547	correct	True
327.87957699599997	stop	None
327.880487503	trial_ok	None
328.890323311	trial_id	dur43_sep20_center-2_lr1_central
329.416652634	play	None
329.416770678	flip	329.416584651
329.96621367899996	response	1
329.966669928	correct	True
329.967398959	stop	None
329.968143635	trial_ok	None
330.97808411799997	trial_id	dur43_sep12_center6_lr1_central
331.560559377	play	None
331.560766452	flip	331.560463803
332.08618981999996	response	1
332.086782886	correct	True
332.08695867299997	stop	None
332.088204256	trial_ok	None
333.10030566399996	trial_id	dur87_sep4_center-6_lr1_none
334.022865357	play	None
334.02291257499996	flip	334.02279936599996
335.511318901	response	1
335.51180331	correct	True
335.51195548699997	stop	None
335.512602314	trial_ok	None
336.52221028099996	trial_id	dur43_sep32_center4_lr1_none
337.045088439	play	None
337.045183728	flip	337.04493512299996
337.46349837099996	response	1
337.463910247	correct	True
337.46403881599997	stop	None
337.464594336	trial_ok	None
340.92488076	trial_id	dur43_sep24_center0_lr1_central
341.453279417	play	None
341.45338067999995	flip	341.453211151
341.861829365	response	1
341.862328565	correct	True
341.8625894	stop	None
341.86321546299996	trial_ok	None
342.87096088699997	trial_id	dur43_sep32_center4_lr0_central
343.39811709099996	play	None
343.398166868	flip	343.398031188
343.782350729	response	0
343.782895156	correct	True
343.783101662	stop	None
343.783900383	trial_ok	None
344.794695337	trial_id	dur87_sep4_center-2_lr1_matched
345.453230493	play	None
345.453291933	flip	345.453139755
346.116252762	response	1
346.11679661899996	correct	True
346.117258273	stop	None
346.11831612199995	trial_ok	None
347.128111823	trial_id	dur43_sep28_center6_lr0_matched
347.653089465	play	None
347.65316171399996	flip	347.65300242499995
348.224014001	response	0
348.224780863	correct	True
348.22516770799996	stop	None
348.22608447299996	trial_ok	None
349.242136815	trial_id	dur87_sep24_center4_lr1_none
349.783690462	play	None
349.783831831	flip	349.783532596
350.20174170999996	response	1
350.202374599	correct	True
350.20276371899996	stop	None
350.203706084	trial_ok	None
351.2133735	trial_id	dur43_sep28_center-2_lr1_matched
351.89062567499997	play	None
351.890760786	flip	351.89048459099996
352.301549596	response	1
352.30200385399996	correct	True
352.302396672	stop	None
352.303138219	trial_ok	None
353.313791804	trial_id	dur43_sep20_center6_lr0_none
353.983638466	play	None
353.983799462	flip	353.98353037699997
354.47787163799995	response	0
354.4783953	correct	True
354.47854634	stop	None
354.479283336	trial_ok	None
355.49652863899996	trial_id	dur87_sep28_center-6_lr1_matched
356.349616739	play	None
356.34970605499996	flip	356.349418197
356.731863532	response	1
356.732316937	correct	True
356.73239487499995	stop	None
356.733221755	trial_ok	None
357.741499375	trial_id	dur43_sep4_center-2_lr0_central
358.268862654	play	None
358.268962209	flip	358.268698814
358.665477309	response	0
358.66619496199996	correct	True
358.666477985	stop	None
358.667180847	trial_ok	None
359.674813347	trial_id	dur43_sep20_center2_lr1_matched
360.207686885	play	None
360.20785470799996	flip	360.206662601
360.62000259399997	response	1
360.620916514	correct	True
360.62118332299997	stop	None
360.62204604299995	trial_ok	None
361.632515877	trial_id	dur43_sep4_center2_lr1_matched
362.154523635	play	None
362.15458621199997	flip	362.154433466
362.60797571	response	1
362.608728635	correct	True
362.60909727499995	stop	None
362.61007377299995	trial_ok	None
363.619826807	trial_id	dur43_sep16_center-4_lr1_central
364.332676361	play	None
364.33272812999996	flip	364.33261037
364.93040922399996	response	1
364.93099119799996	correct	True
364.93151941099995	stop	None
364.93229907399996	trial_ok	None
365.94219120099996	trial_id	dur43_sep20_center6_lr0_none
366.466250088	play	None
366.46635874599997	flip	366.46612607
366.89469067199997	response	0
366.89547317899996	correct	True
366.895637303	stop	None
366.89620249399997	trial_ok	None
367.909702232	trial_id	dur87_sep32_center4_lr1_matched
368.707737516	play	None
368.707859543	flip	368.707591881
369.11611338399996	response	1
369.116775286	correct	True
369.116944531	stop	None
369.117969953	trial_ok	None
370.129653512	trial_id	dur87_sep12_center6_lr1_none
370.650863971	play	None
370.650929394	flip	370.650779491
370.982105026	response	1
370.982583746	correct	True
370.98290260799996	stop	None
370.983827337	trial_ok	None
371.994322202	trial_id	dur43_sep28_center2_lr1_none
372.532436062	play	None
372.532545573	flip	372.532326551
372.9374552	response	1
372.93803831099996	correct	True
372.93817996399997	stop	None
372.93869480899997	trial_ok	None
373.950684714	trial_id	dur87_sep12_center2_lr0_matched
374.48295608399997	play	None
374.483023497	flip	374.482882412
374.925972743	response	0
374.926650005	correct	True
374.92701779199996	stop	None
374.928453953	trial_ok	None
375.944199095	trial_id	dur87_sep4_center6_lr1_central
376.61683985499997	play	None
376.61698435299996	flip	376.616742006
377.011978527	response	1
377.012455541	correct	True
377.012617105	stop	None
377.013258812	trial_ok	None
378.021869801	trial_id	dur43_sep4_center6_lr0_matched
378.549400334	play	None
378.549472014	flip	378.549269774
379.45556293799996	response	1
379.45670924899997	correct	False
379.45704432499997	stop	None
379.45831977399996	trial_ok	None
380.46922168	trial_id	dur43_sep28_center-2_lr1_none
381.035743583	play	None
381.035812703	flip	381.035652561
381.45058174599995	response	1
381.450950386	correct	True
381.451091755	stop	None
381.451898155	trial_ok	None
382.459653819	trial_id	dur43_sep12_center6_lr1_matched
382.98253254599996	play	None
382.982623284	flip	382.982431283
383.38826706099996	response	1
383.38894346999996	correct	True
383.389087115	stop	None
383.390500804	trial_ok	None
384.400931954	trial_id	dur87_sep12_center-2_lr1_matched
384.92364029799995	play	None
384.923769151	flip	384.92349238699995
385.297645595	response	1
385.298120902	correct	True
385.29847531999997	stop	None
385.299066396	trial_ok	None
386.31142750099997	trial_id	dur43_sep4_center-6_lr0_central
387.03450568	play	None
387.03456768899997	flip	387.034410676
388.0640808	response	1
388.064593938	correct	False
388.064669316	stop	None
388.065454383	trial_ok	None
389.076863737	trial_id	dur87_sep16_center4_lr0_none
389.599690979	play	None
389.59976465	flip	389.59961617
390.049414556	response	0
390.049982307	correct	True
390.050141596	stop	None
390.051318912	trial_ok	None
391.06183767	trial_id	dur43_sep28_center-6_lr1_central
391.700171576	play	None
391.70031408299997	flip	391.700072305
392.095928062	response	1
392.0966972	correct	True
392.096817805	stop	None
392.09732639199996	trial_ok	None
393.106561737	trial_id	dur43_sep8_center4_lr0_matched
393.63391278399996	play	None
393.633974509	flip	393.63376857099996
394.01295388799997	response	0
394.013461621	correct	True
394.01400064399996	stop	None
394.014822973	trial_ok	None
395.023539491	trial_id	dur43_sep32_center4_lr1_matched
395.550955392	play	None
395.55101000499997	flip	395.55086948999997
395.93730159999996	response	1
395.937926809	correct	True
395.938262738	stop	None
395.938945689	trial_ok	None
396.949205603	trial_id	dur43_sep16_center-4_lr0_none
397.69753193099996	play	None
397.697644002	flip	397.697406491
398.213579154	response	0
398.213818656	correct	True
398.213926176	stop	None
398.214598034	trial_ok	None
399.223067654	trial_id	dur43_sep20_center2_lr0_none
399.75046307499997	play	None
399.750577422	flip	399.75039424
400.26735964899996	response	0
400.267908058	correct	True
400.26826788	stop	None
400.26894599599996	trial_ok	None
401.276431723	trial_id	dur43_sep28_center-2_lr1_central
401.813476924	play	None
401.813639342	flip	401.81339073799995
402.19969883	response	1
402.20041563	correct	True
402.200746154	stop	None
402.20204094599995	trial_ok	None
403.21297698499995	trial_id	dur87_sep28_center-2_lr0_matched
403.75009642599997	play	None
403.750168675	flip	403.750013937
404.244598967	response	0
404.244943998	correct	True
404.245060336	stop	None
404.246137812	trial_ok	None
405.256182686	trial_id	dur87_sep16_center4_lr1_central
405.898381908	play	None
405.898601784	flip	405.898214371
406.306310344	response	1
406.3069987	correct	True
406.30751752699996	stop	None
406.30858277199997	trial_ok	None
407.31793872099996	trial_id	dur43_sep4_center6_lr0_none
407.847895281	play	None
407.847953023	flip	407.84776415199997
408.187793404	response	0
408.188296871	correct	True
408.18861402699997	stop	None
408.189186898	trial_ok	None
409.20022363	trial_id	dur87_sep32_center-4_lr0_central
410.146718192	play	None
410.146772806	flip	410.14664025499997
410.630004232	response	0
410.630484943	correct	True
410.63062375199996	stop	None
410.631518046	trial_ok	None
411.64143235999995	trial_id	dur43_sep12_center-6_lr0_central
412.171587177	play	None
412.171728546	flip	412.171427319
412.7831668	response	0
412.78371008899995	correct	True
412.78428210699997	stop	None
412.78495567199997	trial_ok	None
413.79674988	trial_id	dur87_sep4_center2_lr0_none
414.321563682	play	None
414.321689407	flip	414.321445353
414.716751279	response	0
414.71747604399997	correct	True
414.71797666599997	stop	None
414.71879785699997	trial_ok	None
415.72809748699996	trial_id	dur43_sep12_center-6_lr1_central
416.25029326199996	play	None
416.250358969	flip	416.250222151
416.703277426	response	1
416.703661426	correct	True
416.703809622	stop	None
416.70475881299996	trial_ok	None
417.715527314	trial_id	dur87_sep16_center-4_lr0_none
418.248568106	play	None
418.24872142099997	flip	418.24832206099995
418.593876933	response	0
418.59456585799995	correct	True
418.59488358199997	stop	None
418.59600514699997	trial_ok	None
419.610935071	trial_id	dur87_sep16_center-4_lr0_none
420.14020981699997	play	None
420.140302831	flip	420.140069017
420.574197354	response	0
420.574860394	correct	True
420.575033052	stop	None
420.57604795	trial_ok	None
421.587534958	trial_id	dur87_sep12_center6_lr0_none
422.172331	play	None
422.17238732	flip	422.172214377
422.56972645499997	response	0
422.57059628599995	correct	True
422.57088585099996	stop	None
422.571860927	trial_ok	None
425.37704856899995	trial_id	dur43_sep8_center-4_lr0_matched
426.104033025	play	None
426.104090767	flip	426.103910145
426.585030708	response	0
426.585635722	correct	True
426.585934957	stop	None
426.58691230899996	trial_ok	None
427.595472951	trial_id	dur43_sep24_center-4_lr0_matched
428.12950105	play	None
428.129614828	flip	428.129398081
428.532613271	response	0
428.533478836	correct	True
428.5336276	stop	None
428.534364312	trial_ok	None
429.54304755	trial_id	dur43_sep8_center0_lr1_matched
430.06857360099997	play	None
430.068642721	flip	430.068452143
430.666892136	response	0
430.667370572	correct	False
430.667463585	stop	None
430.668445203	trial_ok	None
431.677985472	trial_id	dur43_sep28_center-2_lr1_matched
432.20046938999997	play	None
432.200569514	flip	432.20029331899997
432.587882833	response	1
432.58842811399995	correct	True
432.588716256	stop	None
432.589854603	trial_ok	None
433.601963406	trial_id	dur87_sep12_center-6_lr0_matched
434.1351029	play	None
434.135160074	flip	434.135033496
434.87322734099996	response	0
434.87415975	correct	True
434.874381333	stop	None
434.875664462	trial_ok	None
435.884578385	trial_id	dur43_sep24_center4_lr1_central
436.41338863299995	play	None
436.413538535	flip	436.413242428
436.79769622599997	response	1
436.798384867	correct	True
436.79862977299996	stop	None
436.79965547999996	trial_ok	None
437.810167697	trial_id	dur87_sep4_center-2_lr1_matched
438.413270873	play	None
438.41341679299995	flip	438.41300150399996
439.928080761	response	0
439.928680655	correct	False
439.928864122	stop	None
439.929886415	trial_ok	None
440.94363617899995	trial_id	dur87_sep12_center2_lr1_matched
441.464946763	play	None
441.46504262099995	flip	441.464793447
441.915996989	response	1
441.91665775399997	correct	True
441.916986856	stop	None
441.91778870499996	trial_ok	None
442.927202397	trial_id	dur43_sep20_center6_lr0_matched
443.452303488	play	None
443.452367204	flip	443.45222896399997
444.03819208199997	response	0
444.038750162	correct	True
444.03900246399996	stop	None
444.03994681999995	trial_ok	None
445.049683071	trial_id	dur43_sep8_center-4_lr0_central
445.64015378199997	play	None
445.640225177	flip	445.64003289299995
446.24665123399996	response	0
446.247359217	correct	True
446.24756828299996	stop	None
446.24829105699996	trial_ok	None
447.256197477	trial_id	dur43_sep20_center-2_lr1_central
447.785010001	play	None
447.785080827	flip	447.784927796
448.270025747	response	1
448.270417428	correct	True
448.27056078799995	stop	None
448.271299206	trial_ok	None
449.284853556	trial_id	dur87_sep28_center2_lr1_central
449.81530504899996	play	None
449.815364214	flip	449.81519951999996
450.24535445199996	response	1
450.245727074	correct	True
450.24580159799996	stop	None
450.24666545599996	trial_ok	None
451.254911219	trial_id	dur43_sep12_center-2_lr0_matched
451.82917684	play	None
451.829278102	flip	451.829023524
452.72189972499996	response	0
452.72230818699995	correct	True
452.72266801	stop	None
452.723812045	trial_ok	None
453.733143248	trial_id	dur43_sep24_center0_lr1_none
454.26808868	play	None
454.268208716	flip	454.267931951
454.67506877799997	response	1
454.675737507	correct	True
454.676112974	stop	None
454.677004992	trial_ok	None
455.685032586	trial_id	dur43_sep16_center0_lr1_none
456.21627455	play	None
456.216339403	flip	456.216136879
456.585617802	response	1
456.586241589	correct	True
456.586667118	stop	None
456.587476078	trial_ok	None
457.59899352099995	trial_id	dur43_sep16_center0_lr0_none
458.12300518999996	play	None
458.12311555499997	flip	458.122858701
458.618988833	response	0
458.61949998	correct	True
458.61968686	stop	None
458.62036554499997	trial_ok	None
459.629264392	trial_id	dur43_sep20_center-2_lr1_matched
460.155909164	play	None
460.156033182	flip	460.155790551
460.517880182	response	1
460.518210991	correct	True
460.518328467	stop	None
460.519216787	trial_ok	None
461.52985387499996	trial_id	dur87_sep24_center4_lr0_none
462.05249053899996	play	None
462.052590379	flip	462.052371641
462.407109235	response	0
462.407909662	correct	True
462.408232791	stop	None
462.409554889	trial_ok	None
463.424178182	trial_id	dur87_sep20_center6_lr0_matched
463.976871531	play	None
463.97698018899996	flip	463.97674751299996
464.415354998	response	0
464.41558141599995	correct	True
464.41576175299997	stop	None
464.416430198	trial_ok	None
465.42883738399996	trial_id	dur87_sep4_center-2_lr1_central
466.04144698	play	None
466.041520367	flip	466.04125156699996
466.694896268	response	1
